St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599  997 1632]
40,50,20,Mode,40,[   0  344 1632]
40,50,20,Median,40,[   0  599 1394 1632]
40,50,20,Mode,40,[   0  992 1394 1632]
40,50,20,Median,40,[   0  617 1394 1632]
40,50,20,Mode,40,[   0  599 1394 1632]
40,50,20,Median,40,[   0  617 1394 1632]
40,50,20,Mode,40,[   0  599 1394 1632]
40,50,20,Median,40,[   0  617 1394 1632]
40,50,20,Mode,40,[   0  599 1394 1632]
40,50,20,Median,40,[   0  275  617  982 1063 1394 1632]
40,50,20,Mode,40,[   0  599  992 1063 1394 1632]
40,50,20,Median,40,[   0  271  344  617 1394 1632]
40,50,20,Mode,40,[   0  275  344  599  992 1063 1394 1632]
40,50,20,Median,40,[   0  271  344  617  936  992 1394 1632]
40,50,20,Mode,40,[   0  275  344  599  936  992 1394 1632]
40,50,20,Median,40,[   0  271  344  617  936  992 1394 1632]
40,50,20,Mode,40,[   0  275  344  599  936  992 1394 1632]
