St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2393 2956]
40,50,20,Mode,40,[   0  106 2406 2956]
40,50,20,Median,40,[   0  222 2004 2406 2956]
40,50,20,Mode,40,[   0  106 2406 2956]
40,50,20,Median,40,[   0  222 2004 2406 2702 2956]
40,50,20,Mode,40,[   0  106 2406 2657 2956]
40,50,20,Median,40,[   0  222 2034 2406 2702 2956]
40,50,20,Mode,40,[   0  106 1486 1910 2406 2657 2956]
40,50,20,Median,40,[   0  222 2034 2393 2662 2906 2956]
40,50,20,Mode,40,[   0  106 1486 1910 2406 2657 2906 2956]
40,50,20,Median,40,[   0  300 2034 2393 2662 2906 2956]
40,50,20,Mode,40,[   0  106 1486 1910 2406 2657 2906 2956]
40,50,20,Median,40,[   0  300 2060 2406 2662 2906 2956]
40,50,20,Mode,40,[   0  106 2102 2406 2657 2906 2956]
40,50,20,Median,40,[   0  300 2091 2406 2662 2906 2956]
40,50,20,Mode,40,[   0  106 2102 2406 2657 2906 2956]
40,50,20,Median,40,[   0  300 1486 1910 2308 2406 2662 2906 2956]
40,50,20,Mode,40,[   0  106 2102 2406 2657 2906 2956]
