St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0  660 2824]
40,50,20,Median,40,[   0  452 1314 2824]
40,50,20,Mode,40,[   0  660 2824]
40,50,20,Median,40,[   0  452 1263 2321 2824]
40,50,20,Mode,40,[   0  660 1314 2321 2824]
40,50,20,Median,40,[   0  660 1263 2321 2824]
40,50,20,Mode,40,[   0  660 1314 2321 2824]
40,50,20,Median,40,[   0  660 1263 2594 2824]
40,50,20,Mode,40,[   0  660 1314 2594 2824]
40,50,20,Median,40,[   0   80  410  660 1263 1755 2280 2594 2824]
40,50,20,Mode,40,[   0   80  351  660 1314 2594 2824]
40,50,20,Median,40,[   0   80  410  660 1263 1480 1755 2280 2594 2824]
40,50,20,Mode,40,[   0   80  351  660 1314 1487 1755 2594 2824]
40,50,20,Median,40,[   0   80  388  660 1105 1279 1480 1755 2280 2594 2824]
40,50,20,Mode,40,[   0   80  351  660 1105 1314 1487 1755 2594 2824]
40,50,20,Median,40,[   0   80  410  660 1153 1480 1755 2230 2321 2594 2824]
40,50,20,Mode,40,[   0   80  351  660 1105 1487 1755 2230 2321 2594 2824]
