St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1632]
40,50,20,Mode,40,[   0 1100 1632]
40,50,20,Median,40,[   0  226  541 1023 1632]
40,50,20,Mode,40,[   0  279  541 1100 1632]
40,50,20,Median,40,[   0  226  541 1007 1477 1632]
40,50,20,Mode,40,[   0  279  541 1100 1632]
40,50,20,Median,40,[   0  226  541  940 1632]
40,50,20,Mode,40,[   0  279  541  891 1100 1632]
40,50,20,Median,40,[   0  177  279  541  940 1100 1632]
40,50,20,Mode,40,[   0  177  279  541  891 1100 1632]
40,50,20,Median,40,[   0  177  279  541  891  965 1100 1632]
40,50,20,Mode,40,[   0  177  279  541  891 1100 1632]
40,50,20,Median,40,[   0  177  279  541  891  965 1100 1632]
40,50,20,Mode,40,[   0  177  279  541  891 1100 1632]
40,50,20,Median,40,[   0  177  279  541  891  965 1100 1632]
40,50,20,Mode,40,[   0  177  279  541  891 1100 1632]
40,50,20,Median,40,[   0  177  279  541  891  984 1100 1145 1632]
40,50,20,Mode,40,[   0  177  279  541  891  984 1100 1145 1632]
