St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0   74  756 1180]
40,50,20,Median,40,[   0   77  359  756 1180]
40,50,20,Mode,40,[   0   74  496  756 1180]
40,50,20,Median,40,[   0   77  359  720  905 1180]
40,50,20,Mode,40,[   0   74  496  756  903 1180]
40,50,20,Median,40,[   0   77  359  720  905 1180]
40,50,20,Mode,40,[   0   74  496  756  903 1180]
40,50,20,Median,40,[   0   74  389  720  905 1180]
40,50,20,Mode,40,[   0   74  496  756  903 1180]
40,50,20,Median,40,[   0   74  323  495  720  905 1180]
40,50,20,Mode,40,[   0   74  173  389  756  903 1180]
40,50,20,Median,40,[   0   74  323  425  649  742  905 1180]
40,50,20,Mode,40,[   0   74  173  287  496  626  756  903 1180]
40,50,20,Median,40,[   0   74  389  496  649  742  905 1180]
40,50,20,Mode,40,[   0   74  173  287  389  496  626  756  903 1180]
40,50,20,Median,40,[   0   74  389  496  626  709  756  905 1180]
40,50,20,Mode,40,[   0   74  173  389  496  626  709  756  903 1180]
