St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1249]
40,50,20,Mode,40,[   0  121 1112 1249]
40,50,20,Median,40,[   0  121  423 1249]
40,50,20,Mode,40,[   0  121 1112 1249]
40,50,20,Median,40,[   0  121  869 1004 1249]
40,50,20,Mode,40,[   0  121  893 1112 1249]
40,50,20,Median,40,[   0  121  680 1112 1249]
40,50,20,Mode,40,[   0  121  680 1112 1249]
40,50,20,Median,40,[   0  121  220  372  680 1112 1249]
40,50,20,Mode,40,[   0  121  220  328  680 1112 1249]
40,50,20,Median,40,[   0  121  220  372  893  996 1249]
40,50,20,Mode,40,[   0  121  220  328  893  959 1112 1249]
40,50,20,Median,40,[   0   52  121  220  372  893  996 1249]
40,50,20,Mode,40,[   0   52  121  220  328  893  959 1112 1249]
40,50,20,Median,40,[   0   52  121  220  435  893  996 1249]
40,50,20,Mode,40,[   0   52  121  220  435  893  959 1112 1249]
40,50,20,Median,40,[   0   52  121  220  435  893  996 1112 1192 1249]
40,50,20,Mode,40,[   0   52  121  220  435  893  959 1112 1192 1249]
