St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2956]
40,50,20,Mode,40,[   0 1138 2706 2956]
40,50,20,Median,40,[   0 1868 2581 2956]
40,50,20,Mode,40,[   0 1138 2706 2956]
40,50,20,Median,40,[   0  637 1192 1904 2692 2956]
40,50,20,Mode,40,[   0  637 1138 2706 2956]
40,50,20,Median,40,[   0  637 1192 1886 2294 2706 2956]
40,50,20,Mode,40,[   0  637 1138 1846 2294 2706 2956]
40,50,20,Median,40,[   0  343 1886 2294 2706 2956]
40,50,20,Mode,40,[   0  368 1138 2706 2956]
40,50,20,Median,40,[   0  343 1868 2483 2706 2956]
40,50,20,Mode,40,[   0  368  637 1138 1846 2483 2706 2956]
40,50,20,Median,40,[   0  343  654 1138 1297 1868 2238 2483 2706 2956]
40,50,20,Mode,40,[   0  368  637 1138 1257 1846 2483 2706 2956]
40,50,20,Median,40,[   0  343  637  829 1868 2483 2706 2956]
40,50,20,Mode,40,[   0  368  637  769 1138 1846 2483 2706 2956]
40,50,20,Median,40,[   0  343  637  829 1886 2483 2706 2956]
40,50,20,Mode,40,[   0  368  637  769 1408 2483 2706 2956]
