St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 2911 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 3066 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 3066 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 3066 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 1043 2330 2852 3075 3884 4204 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 1043 2330 2852 3075 3884 4204 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 1043 2330 2650 2897 3075 3884 4204 4285]
40,50,20,Mode,40,[   0 1043 2388 2650 2897 3075 4204 4285]
40,50,20,Median,40,[   0   82  311 1043 2330 2650 2897 3075 3884 4204 4285]
40,50,20,Mode,40,[   0   82 1043 2388 2650 2897 3075 4204 4285]
