St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  110  366 1343]
40,50,20,Mode,40,[   0  135  310 1343]
40,50,20,Median,40,[   0  110  310  993 1113 1343]
40,50,20,Mode,40,[   0  135  310 1015 1067 1343]
40,50,20,Median,40,[   0  110  310 1015 1145 1343]
40,50,20,Mode,40,[   0  135  310 1015 1113 1343]
40,50,20,Median,40,[   0  110  310  540  993 1113 1271 1343]
40,50,20,Mode,40,[   0  135  310 1015 1067 1271 1343]
40,50,20,Median,40,[   0  110  310  768  917 1113 1271 1343]
40,50,20,Mode,40,[   0  135  310  540  768  906 1015 1113 1271 1343]
40,50,20,Median,40,[   0  110  380  768  917 1113 1271 1343]
40,50,20,Mode,40,[   0  135  310  540  768  906 1015 1113 1271 1343]
40,50,20,Median,40,[   0  110  380  768  917 1015 1068 1271 1343]
40,50,20,Mode,40,[   0  135  310  540  768  906 1015 1067 1163 1271 1343]
