St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  996 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  126  510  996 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  464 1006 1180]
40,50,20,Mode,40,[   0  126  810 1041 1180]
40,50,20,Median,40,[   0  646  810 1006 1180]
40,50,20,Mode,40,[   0  126  520  622  810 1180]
40,50,20,Median,40,[   0  646  810 1006 1180]
40,50,20,Mode,40,[   0  297  520  622  810 1180]
40,50,20,Median,40,[   0  646  979 1041 1180]
40,50,20,Mode,40,[   0  297  520  622  996 1041 1180]
40,50,20,Median,40,[   0  452  520  646  979 1041 1180]
40,50,20,Mode,40,[   0  464  520  622  996 1041 1180]
40,50,20,Median,40,[   0  452  520  646  979 1041 1180]
40,50,20,Mode,40,[   0  464  520  622  996 1041 1180]
40,50,20,Median,40,[   0  452  520  622  810  869  979 1041 1107 1180]
40,50,20,Mode,40,[   0  464  520  622  810  869  996 1041 1098 1180]
