St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2724 4285]
40,50,20,Mode,40,[   0  664 4285]
40,50,20,Median,40,[   0 2121 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  631 2055 3476 4285]
40,50,20,Mode,40,[   0  664 2064 2662 3476 4285]
40,50,20,Median,40,[   0  523 2055 3476 4285]
40,50,20,Mode,40,[   0 1089 2064 2662 3476 4285]
40,50,20,Median,40,[   0  523 2055 3476 4285]
40,50,20,Mode,40,[   0 1089 2064 2662 3476 4242 4285]
40,50,20,Median,40,[   0  523 1679 2064 3463 4285]
40,50,20,Mode,40,[   0 1089 2064 2662 3476 3739 4285]
40,50,20,Median,40,[   0  523 1679 2064 2660 2995 3476 4242 4285]
40,50,20,Mode,40,[   0 1089 2064 2662 2995 3476 4242 4285]
40,50,20,Median,40,[   0  523 1679 2064 2660 2995 3476 4242 4285]
40,50,20,Mode,40,[   0  117 1089 1679 2064 2662 2995 3476 4242 4285]
40,50,20,Median,40,[   0  523 1675 2064 2660 2995 3476 3777 4242 4285]
40,50,20,Mode,40,[   0  117 1089 1679 2064 2662 2995 3476 3739 4242 4285]
