St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  228  492  654 1046]
40,50,20,Mode,40,[   0  270  492  599 1046]
40,50,20,Median,40,[   0  134  253  492  654 1046]
40,50,20,Mode,40,[   0  152  270  492  599 1046]
40,50,20,Median,40,[   0  134  253  492  654  824 1046]
40,50,20,Mode,40,[   0  152  270  492  599  824  997 1046]
40,50,20,Median,40,[   0  134  253  556  685  824 1046]
40,50,20,Mode,40,[   0  152  270  492  715  824 1046]
40,50,20,Median,40,[   0   72  135  253  556  685  824  997 1046]
40,50,20,Mode,40,[   0   72  152  270  492  715  824  997 1046]
40,50,20,Median,40,[   0   72  135  253  539  685  824  997 1046]
40,50,20,Mode,40,[   0   72  152  270  492  715  824  997 1046]
40,50,20,Median,40,[   0   72  135  253  539  599  715  824  997 1046]
40,50,20,Mode,40,[   0   72  152  270  539  599  715  824  997 1046]
