St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  722 1197]
40,50,20,Mode,40,[   0  137  580 1197]
40,50,20,Median,40,[   0  137  684 1081 1197]
40,50,20,Mode,40,[   0  137  580  992 1197]
40,50,20,Median,40,[   0  137  304  684 1081 1197]
40,50,20,Mode,40,[   0  137  304  992 1197]
40,50,20,Median,40,[   0  137  304 1081 1197]
40,50,20,Mode,40,[   0  137  304  992 1197]
40,50,20,Median,40,[   0  137  304  580  684 1081 1197]
40,50,20,Mode,40,[   0  137  304  722  799 1197]
40,50,20,Median,40,[   0  137  304  580  684 1197]
40,50,20,Mode,40,[   0  137  304  722  799 1197]
40,50,20,Median,40,[   0  137  304  580  684 1197]
40,50,20,Mode,40,[   0  137  304  722  799 1197]
40,50,20,Median,40,[   0  137  401  580  684 1197]
40,50,20,Mode,40,[   0  137  401  722  799 1197]
40,50,20,Median,40,[   0  137  401  580  684 1083 1197]
40,50,20,Mode,40,[   0  137  304  401  580  722  799 1126 1197]
