St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1367 1810]
40,50,20,Mode,40,[   0  394 1810]
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  394 1810]
40,50,20,Median,40,[   0  394 1656 1810]
40,50,20,Mode,40,[   0  394 1012 1414 1656 1810]
40,50,20,Median,40,[   0   90  394 1656 1810]
40,50,20,Mode,40,[   0   90  394 1012 1414 1656 1810]
40,50,20,Median,40,[   0   90  394 1656 1810]
40,50,20,Mode,40,[   0   90  394 1012 1245 1656 1810]
40,50,20,Median,40,[   0   90  394  791 1012 1245 1656 1810]
40,50,20,Mode,40,[   0   90  394  779 1012 1245 1656 1810]
40,50,20,Median,40,[   0   90  358  791 1012 1245 1656 1810]
40,50,20,Mode,40,[   0   90  394  469  779 1012 1245 1656 1810]
40,50,20,Median,40,[   0   90  358  791 1012 1153 1414 1656 1810]
40,50,20,Mode,40,[   0   90  394  469  779 1012 1105 1414 1656 1810]
40,50,20,Median,40,[   0   90  426  791 1012 1153 1575 1675 1810]
40,50,20,Mode,40,[   0   90  394  779 1012 1105 1575 1656 1810]
