St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1522 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1533 1875]
40,50,20,Mode,40,[   0  558  861 1660 1875]
40,50,20,Median,40,[   0  558  881 1243 1565 1875]
40,50,20,Mode,40,[   0  558  861 1206 1660 1875]
40,50,20,Median,40,[   0  558  881 1243 1533 1780 1875]
40,50,20,Mode,40,[   0  558  861 1206 1780 1875]
40,50,20,Median,40,[   0  302  558  881 1243 1533 1780 1875]
40,50,20,Mode,40,[   0  381  558  861 1206 1780 1875]
40,50,20,Median,40,[   0  302  558  861 1180 1533 1780 1875]
40,50,20,Mode,40,[   0  381  558  861 1206 1374 1660 1875]
40,50,20,Median,40,[   0  302  558  861 1180 1533 1875]
40,50,20,Mode,40,[   0  381  558  861 1206 1374 1780 1875]
40,50,20,Median,40,[   0  302  558  861 1053 1206 1322 1533 1875]
40,50,20,Mode,40,[   0  381  558  861 1053 1206 1374 1780 1875]
40,50,20,Median,40,[   0  302  558  609  861 1053 1206 1322 1533 1875]
40,50,20,Mode,40,[   0  381  558  609  861 1053 1206 1374 1780 1875]
