St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 220 322 588 780 997]
40,50,20,Mode,40,[  0 239 317 588 780 997]
40,50,20,Median,40,[  0 220 322 588 780 997]
40,50,20,Mode,40,[  0 239 317 588 780 997]
40,50,20,Median,40,[  0 263 588 743 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 239 317 431 588 743 997]
40,50,20,Mode,40,[  0 239 317 431 588 780 997]
40,50,20,Median,40,[  0 239 317 588 684 997]
40,50,20,Mode,40,[  0 239 317 588 684 997]
40,50,20,Median,40,[  0 239 317 588 684 997]
40,50,20,Mode,40,[  0 239 317 588 684 997]
40,50,20,Median,40,[  0 239 317 372 431 588 684 846 997]
40,50,20,Mode,40,[  0 239 317 372 431 588 684 843 997]
