St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1511 1875]
40,50,20,Mode,40,[   0  359 1875]
40,50,20,Median,40,[   0  378 1517 1875]
40,50,20,Mode,40,[   0  359 1517 1875]
40,50,20,Median,40,[   0  366  455 1517 1875]
40,50,20,Mode,40,[   0  359  455 1517 1875]
40,50,20,Median,40,[   0  366  455 1517 1875]
40,50,20,Mode,40,[   0  359  455 1517 1875]
40,50,20,Median,40,[   0  366  455 1517 1875]
40,50,20,Mode,40,[   0  359  455 1517 1875]
40,50,20,Median,40,[   0  366  455 1517 1875]
40,50,20,Mode,40,[   0  359  455 1517 1875]
40,50,20,Median,40,[   0  366  455 1517 1875]
40,50,20,Mode,40,[   0  359  455 1517 1875]
40,50,20,Median,40,[   0  366  455 1517 1875]
40,50,20,Mode,40,[   0  359  455 1517 1875]
40,50,20,Median,40,[   0  366  455 1191 1235 1517 1875]
40,50,20,Mode,40,[   0  359  455 1191 1235 1517 1875]
