St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  701 1046]
40,50,20,Mode,40,[   0  201  524 1046]
40,50,20,Median,40,[   0  201  524 1046]
40,50,20,Mode,40,[   0  201  524  701 1046]
40,50,20,Median,40,[   0  201  524  701  864 1046]
40,50,20,Mode,40,[   0  201  524  701  864 1046]
40,50,20,Median,40,[   0  201  357  524  701  864 1046]
40,50,20,Mode,40,[   0  201  276  524  701  864 1046]
40,50,20,Median,40,[   0  201  357  524  701  859 1046]
40,50,20,Mode,40,[   0  201  276  524  701  864 1046]
40,50,20,Median,40,[   0  201  297  463  524  701  859 1046]
40,50,20,Mode,40,[   0  201  246  463  524  701  864 1046]
40,50,20,Median,40,[   0  147  201  305  463  524  701  859 1046]
40,50,20,Mode,40,[   0  147  201  276  463  524  701  864 1046]
40,50,20,Median,40,[   0  147  201  276  374  463  524  701  859 1046]
40,50,20,Mode,40,[   0  147  201  246  357  463  524  701  864 1046]
40,50,20,Median,40,[   0  201  374  463  524  701  754 1046]
40,50,20,Mode,40,[   0  201  246  357  463  524  701  742  864 1046]
