St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1218 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  593  944 1391 1632]
40,50,20,Mode,40,[   0  593  938 1393 1632]
40,50,20,Median,40,[   0  593  944 1391 1632]
40,50,20,Mode,40,[   0  593  938 1393 1632]
40,50,20,Median,40,[   0  593  940 1216 1393 1632]
40,50,20,Mode,40,[   0  593  938 1221 1393 1632]
40,50,20,Median,40,[   0  593  940 1216 1393 1632]
40,50,20,Mode,40,[   0  593  938 1221 1393 1632]
40,50,20,Median,40,[   0  593  940 1166 1221 1393 1632]
40,50,20,Mode,40,[   0  593  938 1166 1221 1393 1632]
40,50,20,Median,40,[   0  593  940 1166 1221 1393 1455 1632]
40,50,20,Mode,40,[   0  593  938 1166 1221 1393 1455 1632]
40,50,20,Median,40,[   0  593  938  989 1166 1221 1393 1455 1632]
40,50,20,Mode,40,[   0  593  938  986 1166 1221 1393 1455 1632]
40,50,20,Median,40,[   0  593  938  989 1166 1221 1393 1455 1632]
40,50,20,Mode,40,[   0  593  938  986 1166 1221 1393 1455 1632]
