St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1576 1911]
40,50,20,Mode,40,[   0 1320 1911]
40,50,20,Median,40,[   0 1035 1742 1911]
40,50,20,Mode,40,[   0  992 1760 1911]
40,50,20,Median,40,[   0  992 1320 1742 1911]
40,50,20,Mode,40,[   0  992 1320 1760 1911]
40,50,20,Median,40,[   0  992 1320 1742 1911]
40,50,20,Mode,40,[   0  290  508  992 1320 1760 1911]
40,50,20,Median,40,[   0  290  992 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  508  992 1320 1576 1760 1911]
40,50,20,Median,40,[   0  290  812  992 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  508  992 1320 1576 1760 1911]
40,50,20,Median,40,[   0  290  812  992 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  508  992 1320 1576 1760 1911]
40,50,20,Median,40,[   0  290  812 1049 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  508  992 1320 1576 1760 1911]
40,50,20,Median,40,[   0  290  812  992 1093 1320 1576 1760 1847 1911]
40,50,20,Mode,40,[   0  290  508  992 1093 1320 1576 1760 1825 1911]
