St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1289 1651]
40,50,20,Mode,40,[   0  195 1361 1651]
40,50,20,Median,40,[   0  195 1361 1651]
40,50,20,Mode,40,[   0  195 1361 1651]
40,50,20,Median,40,[   0  195  664  950 1361 1651]
40,50,20,Mode,40,[   0  195  664  950 1361 1651]
40,50,20,Median,40,[   0  195  664  950 1289 1471 1651]
40,50,20,Mode,40,[   0  195  664  950 1361 1651]
40,50,20,Median,40,[   0   75  213  664  950 1289 1471 1651]
40,50,20,Mode,40,[   0  108  195  664  950 1361 1651]
40,50,20,Median,40,[   0   75  213  664  950 1278 1361 1651]
40,50,20,Mode,40,[   0  108  195  664  950 1289 1361 1651]
40,50,20,Median,40,[   0   75  213  553  664  950 1278 1361 1651]
40,50,20,Mode,40,[   0  108  195  553  664  950 1289 1361 1651]
40,50,20,Median,40,[   0   75  213  553  664  950 1278 1361 1651]
40,50,20,Mode,40,[   0  108  195  344  553  664  950 1289 1361 1651]
40,50,20,Median,40,[   0   75  213  553  664  950 1278 1361 1651]
40,50,20,Mode,40,[   0  108  195  344  553  664  950 1289 1361 1651]
