St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1191 1632]
40,50,20,Mode,40,[   0  586 1191 1632]
40,50,20,Median,40,[   0  296 1014 1401 1632]
40,50,20,Mode,40,[   0  586 1401 1632]
40,50,20,Median,40,[   0  247  586 1014 1401 1632]
40,50,20,Mode,40,[   0  247  586 1401 1632]
40,50,20,Median,40,[   0  247  586  977 1191 1401 1632]
40,50,20,Mode,40,[   0  247  586 1014 1191 1401 1632]
40,50,20,Median,40,[   0  247  586  977 1191 1401 1583 1632]
40,50,20,Mode,40,[   0  247  586 1014 1191 1401 1583 1632]
40,50,20,Median,40,[   0  247  586  977 1191 1401 1583 1632]
40,50,20,Mode,40,[   0  247  586 1014 1191 1401 1583 1632]
40,50,20,Median,40,[   0  247  586  977 1191 1401 1583 1632]
40,50,20,Mode,40,[   0  247  586 1014 1191 1401 1583 1632]
40,50,20,Median,40,[   0  247  586 1014 1191 1401 1583 1632]
40,50,20,Mode,40,[   0  247  586  927 1191 1401 1583 1632]
40,50,20,Median,40,[   0  247  586 1014 1191 1381 1448 1632]
40,50,20,Mode,40,[   0  247  586  927 1191 1401 1448 1632]
