St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 790 997]
40,50,20,Mode,40,[  0 255 626 997]
40,50,20,Median,40,[  0 255 486 802 997]
40,50,20,Mode,40,[  0 255 790 997]
40,50,20,Median,40,[  0 297 818 997]
40,50,20,Mode,40,[  0 255 790 997]
40,50,20,Median,40,[  0 102 255 818 997]
40,50,20,Mode,40,[  0 255 790 997]
40,50,20,Median,40,[  0 102 255 398 536 790 930 997]
40,50,20,Mode,40,[  0 255 790 930 997]
40,50,20,Median,40,[  0 102 255 398 512 626 790 930 997]
40,50,20,Mode,40,[  0 255 398 512 626 790 930 997]
40,50,20,Median,40,[  0 119 255 398 512 626 790 930 997]
40,50,20,Mode,40,[  0 119 255 398 512 626 790 930 997]
40,50,20,Median,40,[  0 119 255 354 398 512 626 790 930 997]
40,50,20,Mode,40,[  0 119 255 354 398 512 626 790 930 997]
40,50,20,Median,40,[  0 119 255 354 398 512 626 684 790 930 997]
40,50,20,Mode,40,[  0 119 255 354 398 512 626 684 790 930 997]
