St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1120 1427]
40,50,20,Mode,40,[   0  678  961 1427]
40,50,20,Median,40,[   0  621 1120 1427]
40,50,20,Mode,40,[   0  343  961 1427]
40,50,20,Median,40,[   0  621 1032 1256 1427]
40,50,20,Mode,40,[   0  343 1288 1427]
40,50,20,Median,40,[   0  621 1019 1148 1288 1427]
40,50,20,Mode,40,[   0  343 1288 1427]
40,50,20,Median,40,[   0  191  343 1019 1148 1288 1427]
40,50,20,Mode,40,[   0  343 1288 1427]
40,50,20,Median,40,[   0  191  598  678 1019 1148 1288 1427]
40,50,20,Mode,40,[   0  598  678 1288 1427]
40,50,20,Median,40,[   0  191  598  678  961 1032 1148 1288 1427]
40,50,20,Mode,40,[   0  598  678  961 1032 1120 1288 1427]
40,50,20,Median,40,[   0  191  598  678  961 1032 1148 1288 1427]
40,50,20,Mode,40,[   0  598  678  961 1032 1120 1288 1427]
40,50,20,Median,40,[   0   89  195  598  678  961 1032 1148 1288 1427]
40,50,20,Mode,40,[   0  598  678  961 1032 1120 1288 1427]
