St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2019]
40,50,20,Mode,40,[   0 1364 2019]
40,50,20,Median,40,[   0 1448 2019]
40,50,20,Mode,40,[   0 1081 1364 2019]
40,50,20,Median,40,[   0 1441 2019]
40,50,20,Mode,40,[   0 1081 1364 2019]
40,50,20,Median,40,[   0  382  524 1441 2019]
40,50,20,Mode,40,[   0  382  524 1364 2019]
40,50,20,Median,40,[   0  382  524 1549 1881 2019]
40,50,20,Mode,40,[   0  382  524 1549 2019]
40,50,20,Median,40,[   0  382  524  814 1081 1491 1881 2019]
40,50,20,Mode,40,[   0  382  524  765 1081 1549 2019]
40,50,20,Median,40,[   0  382  524  814 1081 1549 1881 2019]
40,50,20,Mode,40,[   0  382  524  765 1081 1549 2019]
40,50,20,Median,40,[   0  382  524  814 1081 1364 1490 1549 1881 2019]
40,50,20,Mode,40,[   0  382  524  765 1081 1364 1490 1549 2019]
40,50,20,Median,40,[   0  382  524  579  814 1081 1364 1490 1549 1881 2019]
40,50,20,Mode,40,[   0  382  524  579  765 1081 1364 1490 1549 2019]
