St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0  856 2759]
40,50,20,Median,40,[   0 1250 2287 2759]
40,50,20,Mode,40,[   0  856 1085 2287 2759]
40,50,20,Median,40,[   0 1250 2007 2372 2759]
40,50,20,Mode,40,[   0 1085 2039 2287 2759]
40,50,20,Median,40,[   0 1250 2007 2372 2759]
40,50,20,Mode,40,[   0 1085 2039 2287 2759]
40,50,20,Median,40,[   0 1250 2007 2287 2759]
40,50,20,Mode,40,[   0 1085 2039 2287 2759]
40,50,20,Median,40,[   0  844 1315 2007 2344 2759]
40,50,20,Mode,40,[   0  856 1315 2039 2287 2759]
40,50,20,Median,40,[   0  844 1315 2034 2344 2759]
40,50,20,Mode,40,[   0  856 1315 2039 2287 2759]
40,50,20,Median,40,[   0 1085 2034 2287 2759]
40,50,20,Mode,40,[   0  856 1315 2039 2287 2759]
40,50,20,Median,40,[   0  856 1315 2034 2287 2759]
40,50,20,Mode,40,[   0  856 1315 2039 2287 2759]
