St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0  404 1386 1427]
40,50,20,Median,40,[   0  428 1175 1271 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0  404  713 1175 1271 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0  404  713 1030 1257 1386 1427]
40,50,20,Mode,40,[   0 1271 1386 1427]
40,50,20,Median,40,[   0  404  713 1030 1257 1386 1427]
40,50,20,Mode,40,[   0 1271 1386 1427]
40,50,20,Median,40,[   0  404  713 1030 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  404  675 1030 1186 1271 1386 1427]
40,50,20,Median,40,[   0  404  713 1030 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  404  675 1030 1186 1271 1386 1427]
40,50,20,Median,40,[   0  404  713 1030 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  404  675 1030 1186 1271 1386 1427]
40,50,20,Median,40,[   0  404  713 1030 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  404  675 1030 1186 1271 1386 1427]
