St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 645 969]
40,50,20,Mode,40,[  0 202 969]
40,50,20,Median,40,[  0 202 727 969]
40,50,20,Mode,40,[  0 202 366 969]
40,50,20,Median,40,[  0  60 202 727 969]
40,50,20,Mode,40,[  0  86 202 366 969]
40,50,20,Median,40,[  0  60 202 969]
40,50,20,Mode,40,[  0  86 202 366 969]
40,50,20,Median,40,[  0  60 202 372 497 680 969]
40,50,20,Mode,40,[  0  86 202 366 497 969]
40,50,20,Median,40,[  0  60 202 372 497 630 737 969]
40,50,20,Mode,40,[  0  86 202 366 497 630 737 969]
40,50,20,Median,40,[  0  60 202 269 497 630 737 969]
40,50,20,Mode,40,[  0  86 202 269 497 630 737 969]
40,50,20,Median,40,[  0  60 202 269 366 415 497 630 737 969]
40,50,20,Mode,40,[  0  86 202 269 366 415 497 630 737 969]
40,50,20,Median,40,[  0  86 202 269 366 415 497 630 737 969]
40,50,20,Mode,40,[  0  86 202 269 366 415 497 630 737 969]
