St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0 1803 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0  237 1054 1752 2766 4102 4758]
40,50,20,Mode,40,[   0  237 1054 1902 3069 4289 4758]
40,50,20,Median,40,[   0  237 1054 1752 2447 3069 4224 4758]
40,50,20,Mode,40,[   0  237 1054 1902 2307 3069 4289 4758]
40,50,20,Median,40,[   0  237 1054 1752 2374 3069 3703 4289 4758]
40,50,20,Mode,40,[   0  237 1054 1902 2307 3069 3658 4289 4758]
40,50,20,Median,40,[   0  237 1054 1556 2447 3069 3703 4289 4758]
40,50,20,Mode,40,[   0  237 1054 1615 2307 3069 3658 4289 4758]
40,50,20,Median,40,[   0  237  638 1556 2447 3069 3703 4289 4758]
40,50,20,Mode,40,[   0  237  638 1615 2307 3658 4289 4758]
40,50,20,Median,40,[   0  237  638 1556 2447 3069 3658 3885 4758]
40,50,20,Mode,40,[   0  237  638 1054 1615 2307 3069 3658 3871 4289 4758]
