St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  708 1180]
40,50,20,Mode,40,[   0  199  824 1180]
40,50,20,Median,40,[   0  162  567  850 1180]
40,50,20,Mode,40,[   0  199  567  824 1180]
40,50,20,Median,40,[   0  162  484  668  850 1180]
40,50,20,Mode,40,[   0  199  484  824 1180]
40,50,20,Median,40,[   0   47  484  678  850 1180]
40,50,20,Mode,40,[   0   47  199  567  678  824 1180]
40,50,20,Median,40,[   0   47  390  564  678  850 1180]
40,50,20,Mode,40,[   0   47  199  567  678  824 1180]
40,50,20,Median,40,[   0   47  390  564  678  824  937 1180]
40,50,20,Mode,40,[   0   47  199  567  678  824  937 1180]
40,50,20,Median,40,[   0   47  484  567  678  824  937 1180]
40,50,20,Mode,40,[   0   47  199  484  567  678  824  937 1180]
40,50,20,Median,40,[   0   47  484  567  678  824  881 1180]
40,50,20,Mode,40,[   0   47  199  484  567  678  824  873 1180]
40,50,20,Median,40,[   0  130  567  678  824  881 1180]
40,50,20,Mode,40,[   0  130  567  678  824  873 1180]
