St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1135 1419]
40,50,20,Mode,40,[   0  656 1135 1419]
40,50,20,Median,40,[   0  656 1135 1419]
40,50,20,Mode,40,[   0  656 1135 1419]
40,50,20,Median,40,[   0  656 1135 1419]
40,50,20,Mode,40,[   0  656 1135 1236 1419]
40,50,20,Median,40,[   0  127  275  656 1135 1419]
40,50,20,Mode,40,[   0  127  275  656 1135 1236 1419]
40,50,20,Median,40,[   0  127  275  656 1135 1419]
40,50,20,Mode,40,[   0  127  275  656 1135 1236 1419]
40,50,20,Median,40,[   0  127  275  656 1135 1419]
40,50,20,Mode,40,[   0  127  275  656  764  860 1135 1236 1419]
40,50,20,Median,40,[   0  127  275  656  922 1135 1236 1419]
40,50,20,Mode,40,[   0  127  275  656  764  860 1135 1236 1419]
40,50,20,Median,40,[   0  127  275  656  922 1135 1236 1419]
40,50,20,Mode,40,[   0  127  275  656  764  860 1135 1236 1419]
40,50,20,Median,40,[   0  127  275  656  922 1135 1213 1297 1419]
40,50,20,Mode,40,[   0  127  275  656  764  860 1135 1236 1297 1419]
