St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3470 4758]
40,50,20,Mode,40,[   0 1096 3694 4758]
40,50,20,Median,40,[   0 1096 3694 4758]
40,50,20,Mode,40,[   0 1096 2791 3694 4758]
40,50,20,Median,40,[   0 1504 2788 3694 4758]
40,50,20,Mode,40,[   0 1500 2791 3694 4758]
40,50,20,Median,40,[   0 1504 3533 4244 4758]
40,50,20,Mode,40,[   0 1500 2791 3694 4244 4758]
40,50,20,Median,40,[   0 1136 3533 4244 4758]
40,50,20,Mode,40,[   0 1096 3694 4244 4758]
40,50,20,Median,40,[   0 1500 3533 4244 4758]
40,50,20,Mode,40,[   0 1500 2791 3694 4244 4758]
40,50,20,Median,40,[   0 1500 2008 3470 3694 4244 4758]
40,50,20,Mode,40,[   0  305 1500 1893 3422 3694 4244 4758]
40,50,20,Median,40,[   0  305 1500 2008 3470 3694 4244 4758]
40,50,20,Mode,40,[   0  305 1500 1893 3422 3694 4244 4758]
40,50,20,Median,40,[   0  305 1500 2008 3470 3694 4244 4758]
40,50,20,Mode,40,[   0  305 1500 1893 3422 3694 4244 4758]
