St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  774 1276 2134 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  774 1276 2134 2824]
40,50,20,Median,40,[   0  995 1370 2078 2824]
40,50,20,Mode,40,[   0 1051 1276 2134 2824]
40,50,20,Median,40,[   0  747 1238 1444 2078 2824]
40,50,20,Mode,40,[   0  774 1276 1370 2134 2429 2824]
40,50,20,Median,40,[   0  683 1276 1635 2824]
40,50,20,Mode,40,[   0  774 1276 2134 2824]
40,50,20,Median,40,[   0  683 1276 1635 1920 2134 2824]
40,50,20,Mode,40,[   0  774 1276 1635 2134 2824]
40,50,20,Median,40,[   0  683 1276 1635 1920 2134 2824]
40,50,20,Mode,40,[   0  774 1276 1635 2134 2824]
40,50,20,Median,40,[   0  683 1276 1635 1920 2134 2602 2824]
40,50,20,Mode,40,[   0  774 1276 1635 2134 2429 2602 2824]
