St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2135 2824]
40,50,20,Mode,40,[   0 1430 2612 2824]
40,50,20,Median,40,[   0 1430 2219 2824]
40,50,20,Mode,40,[   0 1430 2612 2824]
40,50,20,Median,40,[   0 1430 2073 2612 2824]
40,50,20,Mode,40,[   0 1430 2073 2612 2824]
40,50,20,Median,40,[   0 1102 2073 2612 2824]
40,50,20,Mode,40,[   0 1102 1430 2073 2612 2824]
40,50,20,Median,40,[   0   77 1114 2073 2612 2824]
40,50,20,Mode,40,[   0   77 1102 1430 2073 2612 2824]
40,50,20,Median,40,[   0   77 1114 2073 2612 2824]
40,50,20,Mode,40,[   0   77 1102 1430 2073 2612 2824]
40,50,20,Median,40,[   0   77 1114 2073 2612 2824]
40,50,20,Mode,40,[   0   77 1102 1430 2073 2612 2824]
40,50,20,Median,40,[   0   77 1114 2073 2246 2612 2824]
40,50,20,Mode,40,[   0   77 1102 1430 2073 2246 2612 2824]
40,50,20,Median,40,[   0   77 1102 1262 2073 2246 2612 2824]
40,50,20,Mode,40,[   0   77 1102 1430 2073 2246 2612 2824]
