St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   42  605  997 1249]
40,50,20,Mode,40,[   0   42  997 1249]
40,50,20,Median,40,[   0   42  997 1249]
40,50,20,Mode,40,[   0   42  997 1249]
40,50,20,Median,40,[   0   42  605  772  997 1249]
40,50,20,Mode,40,[   0   42  997 1249]
40,50,20,Median,40,[   0   42  605  772  997 1168 1249]
40,50,20,Mode,40,[   0   42  556  997 1158 1249]
40,50,20,Median,40,[   0   42  232  417  605  772  997 1168 1249]
40,50,20,Mode,40,[   0   42  314  413  997 1158 1249]
40,50,20,Median,40,[   0   42  232  417  556  608  772  997 1168 1249]
40,50,20,Mode,40,[   0   42  314  413  556  605  772  997 1158 1249]
40,50,20,Median,40,[   0   42  216  417  556  608  772  997 1168 1249]
40,50,20,Mode,40,[   0   42  216  413  556  605  772  997 1158 1249]
40,50,20,Median,40,[   0   42  171  417  556  608  772  997 1168 1249]
40,50,20,Mode,40,[   0   42  216  413  556  605  772  997 1158 1249]
