St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237  935 1584 2020]
40,50,20,Mode,40,[   0  237 1017 1347 2020]
40,50,20,Median,40,[   0  237  935 1664 2020]
40,50,20,Mode,40,[   0  237 1017 1347 1674 2020]
40,50,20,Median,40,[   0  237  935 1664 2020]
40,50,20,Mode,40,[   0  237 1017 1347 1674 2020]
40,50,20,Median,40,[   0  237  935 1619 2020]
40,50,20,Mode,40,[   0  237 1017 1347 1674 1733 2020]
40,50,20,Median,40,[   0  237  340  498  935 1619 1811 2020]
40,50,20,Mode,40,[   0  237  340  498 1017 1347 1674 1733 2020]
40,50,20,Median,40,[   0  237  340  498  935 1530 1664 1811 2020]
40,50,20,Mode,40,[   0  237  340  498 1017 1530 1674 1733 2020]
40,50,20,Median,40,[   0  237  340  498  915 1584 1674 1824 2020]
40,50,20,Mode,40,[   0  237  340  498  935 1530 1674 1824 2020]
40,50,20,Median,40,[   0  108  237  340  498  915 1584 1674 1824 2020]
40,50,20,Mode,40,[   0  108  237  340  498  935 1530 1674 1824 2020]
