St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1379 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   76  614 1394 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   53  585  877 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  200  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1394 1632]
40,50,20,Median,40,[   0   53  200  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1394 1632]
40,50,20,Median,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Median,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Median,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Median,40,[   0   53  200  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  345  604  877 1394 1632]
