St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1465]
40,50,20,Mode,40,[   0   77 1401 1465]
40,50,20,Median,40,[   0   77 1386 1465]
40,50,20,Mode,40,[   0   77  646 1401 1465]
40,50,20,Median,40,[   0   77 1386 1465]
40,50,20,Mode,40,[   0   77  646 1401 1465]
40,50,20,Median,40,[   0   77 1206 1401 1465]
40,50,20,Mode,40,[   0   77 1206 1401 1465]
40,50,20,Median,40,[   0   77  690  835 1206 1401 1465]
40,50,20,Mode,40,[   0   77 1206 1401 1465]
40,50,20,Median,40,[   0   77  362  439  690  835 1223 1401 1465]
40,50,20,Mode,40,[   0   77  336  832 1206 1401 1465]
40,50,20,Median,40,[   0   77  362  439  690  835 1206 1401 1465]
40,50,20,Mode,40,[   0   77  336  832 1206 1401 1465]
40,50,20,Median,40,[   0   77  362  439  690  835 1206 1313 1401 1465]
40,50,20,Mode,40,[   0   77  336  832 1206 1304 1401 1465]
40,50,20,Median,40,[   0   77  362  439  646  690  835 1206 1304 1401 1465]
40,50,20,Mode,40,[   0   77  336  646  690  832 1206 1304 1401 1465]
