St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1278 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0  359  780 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0  616  866 1344 1465]
40,50,20,Mode,40,[   0  412  616  822 1412 1465]
40,50,20,Median,40,[   0  616  822 1201 1412 1465]
40,50,20,Mode,40,[   0  412  616  822 1038 1412 1465]
40,50,20,Median,40,[   0  264  412  616  822 1201 1412 1465]
40,50,20,Mode,40,[   0  276  412  616  822 1038 1412 1465]
40,50,20,Median,40,[   0  264  412  616  822 1222 1412 1465]
40,50,20,Mode,40,[   0  276  412  616  822 1222 1412 1465]
40,50,20,Median,40,[   0  264  412  611  725  863 1038 1222 1412 1465]
40,50,20,Mode,40,[   0  276  412  616  822 1222 1412 1465]
40,50,20,Median,40,[   0  103  276  412  611  822 1222 1412 1465]
40,50,20,Mode,40,[   0  103  276  412  616  822 1222 1412 1465]
40,50,20,Median,40,[   0  103  276  412  611  822  886 1043 1222 1412 1465]
40,50,20,Mode,40,[   0  103  276  412  616  822  888 1038 1222 1412 1465]
