St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1281 2211]
40,50,20,Mode,40,[   0  577 1333 2211]
40,50,20,Median,40,[   0  480 1833 2211]
40,50,20,Mode,40,[   0  577 1333 2211]
40,50,20,Median,40,[   0  181  577 1271 1833 2211]
40,50,20,Mode,40,[   0  279  577 1333 2211]
40,50,20,Median,40,[   0  181  577 1019 1308 1833 2211]
40,50,20,Mode,40,[   0  279  577 1019 1333 2211]
40,50,20,Median,40,[   0  181  577 1019 1308 1668 2211]
40,50,20,Mode,40,[   0  279  577 1019 1333 1668 2042 2211]
40,50,20,Median,40,[   0  131  279  577 1019 1308 1668 2211]
40,50,20,Mode,40,[   0  131  279  577 1019 1333 1668 2042 2211]
40,50,20,Median,40,[   0  131  480 1019 1308 2211]
40,50,20,Mode,40,[   0  131  480 1019 1333 1668 2042 2211]
40,50,20,Median,40,[   0  131  480 1019 1308 1619 2211]
40,50,20,Mode,40,[   0  131  480 1019 1333 1833 2042 2211]
40,50,20,Median,40,[   0  480 1254 1333 2211]
40,50,20,Mode,40,[   0  131  480 1019 1254 1333 1833 2042 2211]
