St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  220 1249 1427]
40,50,20,Mode,40,[   0  220 1260 1427]
40,50,20,Median,40,[   0  220  667  930 1260 1427]
40,50,20,Mode,40,[   0  220  667  941 1260 1427]
40,50,20,Median,40,[   0  220  593  672  930 1260 1427]
40,50,20,Mode,40,[   0  220  593  667  941 1260 1427]
40,50,20,Median,40,[   0  220  593  672  929 1260 1427]
40,50,20,Mode,40,[   0  220  593  667  941 1260 1427]
40,50,20,Median,40,[   0  220  593  667  930 1260 1427]
40,50,20,Mode,40,[   0  220  593  667  941 1260 1427]
40,50,20,Median,40,[   0  222  593  667  930 1260 1427]
40,50,20,Mode,40,[   0  220  593  667  941 1260 1427]
40,50,20,Median,40,[   0  222  593  667  930 1260 1427]
40,50,20,Mode,40,[   0  220  593  667  941 1260 1427]
40,50,20,Median,40,[   0  222  593  667  930 1260 1317 1427]
40,50,20,Mode,40,[   0  220  593  667  941 1260 1310 1427]
