St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  795 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  535  839 1180]
40,50,20,Mode,40,[   0  535  795 1180]
40,50,20,Median,40,[   0  535  795  911 1180]
40,50,20,Mode,40,[   0  535  795  911 1180]
40,50,20,Median,40,[   0  131  264  546  795  911 1180]
40,50,20,Mode,40,[   0  131  264  535  795  911 1180]
40,50,20,Median,40,[   0  131  264  535  795  911  987 1180]
40,50,20,Mode,40,[   0  131  264  535  795  911  987 1180]
40,50,20,Median,40,[   0  131  264  535  742  795  911  987 1180]
40,50,20,Mode,40,[   0  131  264  535  750  795  911  987 1180]
40,50,20,Median,40,[   0  264  535  644  750  795  911  987 1180]
40,50,20,Mode,40,[   0  264  535  644  750  795  911  987 1180]
40,50,20,Median,40,[   0   81  131  264  535  644  750  795  911  987 1180]
40,50,20,Mode,40,[   0   81  131  264  535  644  750  795  911  987 1180]
40,50,20,Median,40,[   0   81  131  264  535  644  750  795  911  987 1180]
40,50,20,Mode,40,[   0   81  131  264  535  644  750  795  911  987 1060 1180]
