St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1200 2073 2824]
40,50,20,Median,40,[   0 1200 2824]
40,50,20,Mode,40,[   0  376 1200 2073 2824]
40,50,20,Median,40,[   0  376 1200 2073 2824]
40,50,20,Mode,40,[   0  376 1200 2073 2824]
40,50,20,Median,40,[   0  376 1200 2073 2824]
40,50,20,Mode,40,[   0  376 1200 2073 2824]
40,50,20,Median,40,[   0  376 1200 2073 2824]
40,50,20,Mode,40,[   0  376 1200 2073 2824]
40,50,20,Median,40,[   0  376 1200 2073 2824]
40,50,20,Mode,40,[   0  376 1200 2073 2824]
40,50,20,Median,40,[   0  376 1200 1939 2073 2533 2676 2824]
40,50,20,Mode,40,[   0  376 1200 1939 2073 2671 2824]
40,50,20,Median,40,[   0  376 1184 1939 2073 2533 2676 2824]
40,50,20,Mode,40,[   0  376 1200 1939 2073 2671 2824]
40,50,20,Median,40,[   0  370 1200 1939 2073 2548 2676 2824]
40,50,20,Mode,40,[   0  376 1200 1939 2073 2671 2824]
