St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  365  595 1046]
40,50,20,Median,40,[   0  289  865 1046]
40,50,20,Mode,40,[   0  475  865 1046]
40,50,20,Median,40,[   0  176  320  865 1046]
40,50,20,Mode,40,[   0  475  865 1046]
40,50,20,Median,40,[   0  176  320  509  595  865 1046]
40,50,20,Mode,40,[   0  475  865 1046]
40,50,20,Median,40,[   0  274  365  509  865 1046]
40,50,20,Mode,40,[   0  289  365  475  865 1046]
40,50,20,Median,40,[   0  283  365  595  865 1046]
40,50,20,Mode,40,[   0  176  289  365  475  865 1046]
40,50,20,Median,40,[   0  289  365  492  595  865  982 1046]
40,50,20,Mode,40,[   0  176  289  365  475  865 1046]
40,50,20,Median,40,[   0   41  176  289  365  595  865 1046]
40,50,20,Mode,40,[   0   41  232  289  365  475  865 1046]
40,50,20,Median,40,[   0  107  232  289  365  492  547  595  865 1046]
40,50,20,Mode,40,[   0  232  289  365  475  547  595  865 1046]
