St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 686 969]
40,50,20,Mode,40,[  0 400 629 969]
40,50,20,Median,40,[  0 106 442 686 969]
40,50,20,Mode,40,[  0 106 400 969]
40,50,20,Median,40,[  0 106 442 685 875 969]
40,50,20,Mode,40,[  0 106 400 629 796 969]
40,50,20,Median,40,[  0 106 442 629 969]
40,50,20,Mode,40,[  0 106 400 969]
40,50,20,Median,40,[  0 106 400 472 629 969]
40,50,20,Mode,40,[  0 106 400 463 629 969]
40,50,20,Median,40,[  0 106 400 472 629 969]
40,50,20,Mode,40,[  0 225 400 463 629 969]
40,50,20,Median,40,[  0 106 400 472 629 686 742 969]
40,50,20,Mode,40,[  0 225 400 463 629 686 742 969]
40,50,20,Median,40,[  0 106 400 472 629 686 742 969]
40,50,20,Mode,40,[  0 225 400 463 629 686 742 969]
40,50,20,Median,40,[  0 225 320 400 472 629 686 742 969]
40,50,20,Mode,40,[  0 225 320 400 463 629 686 742 969]
