St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2369 2759]
40,50,20,Mode,40,[   0  978 2369 2759]
40,50,20,Median,40,[   0  978 1356 2369 2759]
40,50,20,Mode,40,[   0  978 1386 2369 2759]
40,50,20,Median,40,[   0  978 1356 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
40,50,20,Median,40,[   0  978 1356 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
40,50,20,Median,40,[   0  978 1387 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
40,50,20,Median,40,[   0  978 1387 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
40,50,20,Median,40,[   0  978 1387 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
40,50,20,Median,40,[   0  978 1387 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
40,50,20,Median,40,[   0  978 1387 1986 2369 2759]
40,50,20,Mode,40,[   0  978 1386 1986 2369 2759]
