St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  225  869 1180]
40,50,20,Median,40,[   0  266  674  925 1180]
40,50,20,Mode,40,[   0  644  869 1180]
40,50,20,Median,40,[   0  225  394  674  925 1180]
40,50,20,Mode,40,[   0  225  395  644  869 1180]
40,50,20,Median,40,[   0  644  869 1180]
40,50,20,Mode,40,[   0  225  395  644  869 1180]
40,50,20,Median,40,[   0   66  266  395  644  869 1180]
40,50,20,Mode,40,[   0   66  225  395  644  869 1180]
40,50,20,Median,40,[   0   66  266  395  644  869 1180]
40,50,20,Mode,40,[   0   66  225  395  644  869 1180]
40,50,20,Median,40,[   0   66  225  277  395  644  869 1180]
40,50,20,Mode,40,[   0   66  225  266  395  644  869 1180]
40,50,20,Median,40,[   0   66  225  277  395  594  644  869 1180]
40,50,20,Mode,40,[   0   66  225  266  395  594  644  869 1180]
40,50,20,Median,40,[   0   66  225  277  395  594  644  869  925 1180]
40,50,20,Mode,40,[   0   66  225  266  395  594  644  869  925 1180]
