St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  899 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  539  997 1249]
40,50,20,Mode,40,[   0  264  483 1249]
40,50,20,Median,40,[   0  837 1116 1249]
40,50,20,Mode,40,[   0  264  483  837 1116 1249]
40,50,20,Median,40,[   0  194  483  837 1116 1249]
40,50,20,Mode,40,[   0  264  483  727  837 1116 1249]
40,50,20,Median,40,[   0  113  264  483  837 1116 1249]
40,50,20,Mode,40,[   0  123  264  483  727  837 1116 1249]
40,50,20,Median,40,[   0  113  264  483  837 1116 1249]
40,50,20,Mode,40,[   0  123  264  483  727  837  997 1116 1249]
40,50,20,Median,40,[   0  113  264  483  542  659  837 1116 1249]
40,50,20,Mode,40,[   0  123  264  483  542  727  837 1116 1249]
40,50,20,Median,40,[   0  113  264  483  542  727  837 1116 1249]
40,50,20,Mode,40,[   0  123  264  483  542  727  837 1116 1249]
40,50,20,Median,40,[   0  113  264  483  542  727  837 1116 1187 1249]
40,50,20,Mode,40,[   0  123  264  483  542  727  837 1116 1187 1249]
