St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1264]
40,50,20,Mode,40,[   0  447 1264]
40,50,20,Median,40,[   0   66  447 1087 1264]
40,50,20,Mode,40,[   0   66  447 1087 1264]
40,50,20,Median,40,[   0   66  447 1264]
40,50,20,Mode,40,[   0   66  447  806 1264]
40,50,20,Median,40,[   0   66  367  447 1264]
40,50,20,Mode,40,[   0   66  367  447  806 1264]
40,50,20,Median,40,[   0   66  367  447 1087 1183 1264]
40,50,20,Mode,40,[   0   66  367  447  806 1087 1197 1264]
40,50,20,Median,40,[   0   66  367  447  519 1087 1183 1264]
40,50,20,Mode,40,[   0   66  367  447  519 1087 1197 1264]
40,50,20,Median,40,[   0   66  367  447  519  686  806 1087 1183 1264]
40,50,20,Mode,40,[   0   66  367  447  519  686  806 1087 1197 1264]
40,50,20,Median,40,[   0  102  367  447  519  686  806 1087 1183 1264]
40,50,20,Mode,40,[   0  102  367  447  519  686  806 1087 1197 1264]
40,50,20,Median,40,[   0  102  367  447  519  686  806 1087 1183 1264]
40,50,20,Mode,40,[   0  102  367  447  519  686  806 1087 1197 1264]
