St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  991 1343]
40,50,20,Mode,40,[   0  220  991 1343]
40,50,20,Median,40,[   0  220  694 1040 1343]
40,50,20,Mode,40,[   0  220  694  991 1343]
40,50,20,Median,40,[   0  220  428  760 1054 1343]
40,50,20,Mode,40,[   0  220  694  991 1343]
40,50,20,Median,40,[   0  220  694 1068 1343]
40,50,20,Mode,40,[   0  220  694  991 1343]
40,50,20,Median,40,[   0  220 1068 1343]
40,50,20,Mode,40,[   0  220  549  694  991 1343]
40,50,20,Median,40,[   0  220  903 1040 1108 1343]
40,50,20,Mode,40,[   0  220  549  694  903  991 1108 1343]
40,50,20,Median,40,[   0  220  903 1040 1108 1343]
40,50,20,Mode,40,[   0  220  549  694  903  991 1108 1343]
40,50,20,Median,40,[   0  220  903 1040 1108 1343]
40,50,20,Mode,40,[   0  220  549  694  903  991 1108 1343]
40,50,20,Median,40,[   0  220  903  991 1040 1108 1343]
40,50,20,Mode,40,[   0  220  549  694  903  991 1040 1108 1343]
