St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1730 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  159 1730 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  159 1730 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  100  302 1730 1810]
40,50,20,Mode,40,[   0  100  302 1730 1810]
40,50,20,Median,40,[   0  100  302  749  894 1730 1810]
40,50,20,Mode,40,[   0  100  302  757  894 1730 1810]
40,50,20,Median,40,[   0  100  302  749  894 1730 1810]
40,50,20,Mode,40,[   0  100  302  757  894 1730 1810]
40,50,20,Median,40,[   0  100  302  749  894 1730 1810]
40,50,20,Mode,40,[   0  100  302  757  894 1730 1810]
40,50,20,Median,40,[   0  100  362  749  894 1730 1810]
40,50,20,Mode,40,[   0  100  362  757  894 1730 1810]
40,50,20,Median,40,[   0  100  362  749  894 1292 1360 1730 1810]
40,50,20,Mode,40,[   0  100  362  757  894 1292 1360 1730 1810]
