St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  905 1249]
40,50,20,Mode,40,[   0  204  997 1249]
40,50,20,Median,40,[   0  143  698  985 1249]
40,50,20,Mode,40,[   0  204  766  997 1249]
40,50,20,Median,40,[   0   82  213  698  985 1249]
40,50,20,Mode,40,[   0  106  204  766  997 1249]
40,50,20,Median,40,[   0   82  213  698  903  997 1249]
40,50,20,Mode,40,[   0  106  204  766  905  997 1249]
40,50,20,Median,40,[   0   82  213  766  903  997 1249]
40,50,20,Mode,40,[   0  106  204  766  905  997 1249]
40,50,20,Median,40,[   0   82  213  766  903  997 1249]
40,50,20,Mode,40,[   0  106  204  766  905  997 1249]
40,50,20,Median,40,[   0   82  213  766  903  997 1249]
40,50,20,Mode,40,[   0  106  204  766  905  997 1249]
40,50,20,Median,40,[   0   79  213  766  903  997 1249]
40,50,20,Mode,40,[   0   55  106  204  766  905  997 1249]
40,50,20,Median,40,[   0   55  213  766  903  997 1249]
40,50,20,Mode,40,[   0   55  106  204  766  905  997 1249]
