St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1304 2211]
40,50,20,Mode,40,[   0  948 1304 2211]
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  948 1304 2211]
40,50,20,Median,40,[   0  582  867 1300 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  867 1300 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1300 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1300 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1166 1304 1994 2211]
40,50,20,Mode,40,[   0  582  948 1166 1304 1994 2211]
40,50,20,Median,40,[   0  582  948 1166 1304 1662 1844 1994 2211]
40,50,20,Mode,40,[   0  582  948 1166 1304 1662 1831 1994 2211]
40,50,20,Median,40,[   0  111  575  639  864  948 1166 1304 1662 1844 1994 2211]
40,50,20,Mode,40,[   0  111  582  691  867  948 1166 1304 1662 1831 1994 2211]
