St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1046]
40,50,20,Mode,40,[   0  555  955 1046]
40,50,20,Median,40,[   0  295  555  955 1046]
40,50,20,Mode,40,[   0  295  555  955 1046]
40,50,20,Median,40,[   0  295  555  955 1046]
40,50,20,Mode,40,[   0  295  555  955 1046]
40,50,20,Median,40,[   0  295  555  885  955 1046]
40,50,20,Mode,40,[   0  295  555  885  955 1046]
40,50,20,Median,40,[   0  295  429  555  885  955 1046]
40,50,20,Mode,40,[   0  202  429  555  885  955 1046]
40,50,20,Median,40,[   0  286  555  620  885  955 1046]
40,50,20,Mode,40,[   0  295  429  555  620  885  955 1046]
40,50,20,Median,40,[   0  202  429  555  638  885  955 1046]
40,50,20,Mode,40,[   0  202  429  555  620  885  955 1046]
40,50,20,Median,40,[   0  202  429  555  620  885  955 1046]
40,50,20,Mode,40,[   0  202  429  555  620  885  955 1046]
40,50,20,Median,40,[   0  290  352  429  555  638  885  955 1046]
40,50,20,Mode,40,[   0  295  352  429  555  620  885  955 1046]
