St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1285 1651 2651 2824]
40,50,20,Mode,40,[   0 1285 1651 2651 2824]
40,50,20,Median,40,[   0 1285 1651 2023 2236 2651 2824]
40,50,20,Mode,40,[   0 1285 1651 2067 2189 2651 2824]
40,50,20,Median,40,[   0 1285 1651 2023 2236 2651 2824]
40,50,20,Mode,40,[   0 1285 1651 2067 2189 2651 2824]
40,50,20,Median,40,[   0 1285 1651 1946 2067 2236 2651 2824]
40,50,20,Mode,40,[   0 1285 1651 1976 2067 2189 2651 2824]
40,50,20,Median,40,[   0 1285 1651 1946 2067 2189 2293 2651 2824]
40,50,20,Mode,40,[   0 1285 1651 1976 2067 2189 2293 2651 2824]
40,50,20,Median,40,[   0 1285 1651 1946 2067 2189 2293 2651 2824]
40,50,20,Mode,40,[   0 1285 1651 1976 2067 2189 2293 2651 2824]
40,50,20,Median,40,[   0 1385 1651 1946 2067 2189 2293 2651 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2067 2189 2293 2651 2824]
