St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  935 1875]
40,50,20,Mode,40,[   0  294  935 1875]
40,50,20,Median,40,[   0  294  935 1302 1875]
40,50,20,Mode,40,[   0  294  935 1271 1875]
40,50,20,Median,40,[   0  294 1556 1875]
40,50,20,Mode,40,[   0  294  935 1271 1799 1875]
40,50,20,Median,40,[   0  294 1253 1799 1875]
40,50,20,Mode,40,[   0  294  935 1271 1799 1875]
40,50,20,Median,40,[   0  294  812  935 1253 1513 1799 1875]
40,50,20,Mode,40,[   0  294  812  935 1271 1799 1875]
40,50,20,Median,40,[   0  170  294  812  935 1253 1799 1875]
40,50,20,Mode,40,[   0  170  294  812  935 1271 1799 1875]
40,50,20,Median,40,[   0  170  294  812  935 1157 1271 1799 1875]
40,50,20,Mode,40,[   0  170  294  812  935 1157 1271 1799 1875]
40,50,20,Median,40,[   0   47  170  294  812  935 1157 1271 1799 1875]
40,50,20,Mode,40,[   0   47  170  294  812  935 1157 1271 1799 1875]
40,50,20,Median,40,[   0   47  170  294  812  935 1157 1271 1799 1875]
40,50,20,Mode,40,[   0   47  170  294  812  935 1157 1271 1799 1875]
