St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2562 3353]
40,50,20,Mode,40,[   0 1951 3353]
40,50,20,Median,40,[   0  800 1951 2910 3353]
40,50,20,Mode,40,[   0 1951 2910 3353]
40,50,20,Median,40,[   0 2047 2923 3353]
40,50,20,Mode,40,[   0 1549 1951 2910 3353]
40,50,20,Median,40,[   0 1549 1951 2960 3353]
40,50,20,Mode,40,[   0 1549 1951 2395 2910 3353]
40,50,20,Median,40,[   0 1951 2910 3230 3353]
40,50,20,Mode,40,[   0 1549 1951 2395 2910 3126 3353]
40,50,20,Median,40,[   0 1951 2910 3230 3353]
40,50,20,Mode,40,[   0  800 1951 2910 3126 3353]
40,50,20,Median,40,[   0  800 1232 1558 1951 2910 3230 3353]
40,50,20,Mode,40,[   0  800 1219 1549 1951 2395 2910 3126 3353]
40,50,20,Median,40,[   0  800 1232 1558 1951 2910 3230 3353]
40,50,20,Mode,40,[   0  800 1219 1549 1951 2395 2910 3126 3353]
40,50,20,Median,40,[   0  800 1232 1558 1951 2910 3230 3353]
40,50,20,Mode,40,[   0  800 1219 1549 1951 2395 2583 2910 3126 3353]
