St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1247 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  617 1247 2020]
40,50,20,Mode,40,[   0  371  617 2020]
40,50,20,Median,40,[   0  617 1247 1686 2020]
40,50,20,Mode,40,[   0  371  617 1686 2020]
40,50,20,Median,40,[   0  168  371  617 1247 1686 2020]
40,50,20,Mode,40,[   0  168  371  617 1686 2020]
40,50,20,Median,40,[   0  168  371  617 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  168  371  617 1168 1247 1686 2020]
40,50,20,Median,40,[   0  168  371  617 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  168  371  617 1168 1247 1686 2020]
40,50,20,Median,40,[   0  168  313  371  617 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  168  313  371  617 1168 1247 1686 2020]
40,50,20,Median,40,[   0  168  313  371  617 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  168  313  371  617 1168 1247 1686 2020]
40,50,20,Median,40,[   0  168  242  313  371  617 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  242  313  371  617 1168 1247 1686 2020]
