St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2189]
40,50,20,Mode,40,[   0 1948 2189]
40,50,20,Median,40,[   0  718 1165 1824 2189]
40,50,20,Mode,40,[   0  705 1021 1948 2189]
40,50,20,Median,40,[   0  718 1141 1671 1948 2189]
40,50,20,Mode,40,[   0  705 1021 1671 1948 2189]
40,50,20,Median,40,[   0  765 1141 1671 1948 2189]
40,50,20,Mode,40,[   0  705 1021 1671 1948 2189]
40,50,20,Median,40,[   0  765 1053 1308 1671 1948 2189]
40,50,20,Mode,40,[   0  705 1021 1369 1671 1948 2189]
40,50,20,Median,40,[   0  765 1053 1308 1671 1948 2189]
40,50,20,Mode,40,[   0  705 1021 1369 1671 1948 2189]
40,50,20,Median,40,[   0  765 1165 1369 1671 1948 2189]
40,50,20,Mode,40,[   0  705 1141 1369 1671 1948 2189]
40,50,20,Median,40,[   0  705 1165 1369 1671 1948 2189]
40,50,20,Mode,40,[   0  771 1141 1369 1671 1948 2189]
40,50,20,Median,40,[   0  705 1220 1428 1671 1834 2189]
40,50,20,Mode,40,[   0  771 1141 1369 1671 1815 2189]
