St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1765 2020]
40,50,20,Mode,40,[   0  265 1771 2020]
40,50,20,Median,40,[   0  237 1765 2020]
40,50,20,Mode,40,[   0  237 1771 2020]
40,50,20,Median,40,[   0  237 1757 2020]
40,50,20,Mode,40,[   0  237 1757 2020]
40,50,20,Median,40,[   0  237 1757 2020]
40,50,20,Mode,40,[   0  237 1757 2020]
40,50,20,Median,40,[   0  237 1757 2020]
40,50,20,Mode,40,[   0  237 1757 2020]
40,50,20,Median,40,[   0  237 1762 2020]
40,50,20,Mode,40,[   0  237 1762 2020]
40,50,20,Median,40,[   0  237 1762 2020]
40,50,20,Mode,40,[   0  237 1762 2020]
40,50,20,Median,40,[   0  263 1762 2020]
40,50,20,Mode,40,[   0  263 1762 2020]
40,50,20,Median,40,[   0  263 1745 2020]
40,50,20,Mode,40,[   0  263 1745 2020]
