St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2554]
40,50,20,Mode,40,[   0  485 1397 2554]
40,50,20,Median,40,[   0  475 1334 2055 2554]
40,50,20,Mode,40,[   0  485 1397 1719 2554]
40,50,20,Median,40,[   0  475 1445 2069 2554]
40,50,20,Mode,40,[   0  485 1397 2069 2554]
40,50,20,Median,40,[   0  221 1334 2158 2554]
40,50,20,Mode,40,[   0  143  485 1397 2069 2554]
40,50,20,Median,40,[   0  485 1135 1397 2003 2554]
40,50,20,Mode,40,[   0  143  485 1397 1719 2257 2554]
40,50,20,Median,40,[   0  485 1135 1397 2055 2554]
40,50,20,Mode,40,[   0  143  485 1397 2069 2554]
40,50,20,Median,40,[   0  143  485 1135 1397 2055 2554]
40,50,20,Mode,40,[   0  143  485  670 1397 2069 2554]
40,50,20,Median,40,[   0  143  485 1135 1397 2055 2446 2554]
40,50,20,Mode,40,[   0  143  485  670 1397 2069 2554]
40,50,20,Median,40,[   0  143  266  485 1397 2055 2554]
40,50,20,Mode,40,[   0  143  266  485  670 1397 2069 2554]
