St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1651]
40,50,20,Mode,40,[   0   94 1651]
40,50,20,Median,40,[   0  213  882 1288 1651]
40,50,20,Mode,40,[   0  902 1288 1651]
40,50,20,Median,40,[   0  213  623  913 1288 1651]
40,50,20,Mode,40,[   0  902 1288 1651]
40,50,20,Median,40,[   0   94  243  623  913 1288 1651]
40,50,20,Mode,40,[   0   94  263  623  902 1288 1651]
40,50,20,Median,40,[   0   94  243  623  913 1288 1651]
40,50,20,Mode,40,[   0   94  263  623  902 1288 1651]
40,50,20,Median,40,[   0   94  243  623  902 1288 1651]
40,50,20,Mode,40,[   0   94  263  623  902 1288 1651]
40,50,20,Median,40,[   0   94  263  623  902 1288 1651]
40,50,20,Mode,40,[   0   94  263  623  902 1288 1651]
40,50,20,Median,40,[   0   94  263  623  902 1288 1651]
40,50,20,Mode,40,[   0   94  263  623  902 1288 1651]
40,50,20,Median,40,[   0   94  263  623  913 1288 1651]
40,50,20,Mode,40,[   0   94  263  623  902 1288 1651]
