St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1738 2053]
40,50,20,Mode,40,[   0  737 1795 2053]
40,50,20,Median,40,[   0 1157 1795 2053]
40,50,20,Mode,40,[   0 1087 1795 2053]
40,50,20,Median,40,[   0  386  737 1182 1795 2053]
40,50,20,Mode,40,[   0  386  737 1087 1795 2053]
40,50,20,Median,40,[   0  386  737 1157 1967 2053]
40,50,20,Mode,40,[   0  386  737 1087 1795 1967 2053]
40,50,20,Median,40,[   0  386  737 1097 1335 1967 2053]
40,50,20,Mode,40,[   0  386  737 1087 1335 1795 1967 2053]
40,50,20,Median,40,[   0  386  737 1097 1464 1967 2053]
40,50,20,Mode,40,[   0  386  737 1087 1588 1967 2053]
40,50,20,Median,40,[   0  386  737 1087 1560 1740 1967 2053]
40,50,20,Mode,40,[   0  386  737 1087 1588 1967 2053]
40,50,20,Median,40,[   0  526  737 1087 1560 1740 1967 2053]
40,50,20,Mode,40,[   0  526  737 1087 1588 1967 2053]
40,50,20,Median,40,[   0  526  731  812 1087 1560 1740 1967 2053]
40,50,20,Mode,40,[   0  526  737  812 1087 1588 1967 2053]
