St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1816 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0  300  968 2554]
40,50,20,Mode,40,[   0  300  954 1610 2554]
40,50,20,Median,40,[   0  300  968 1748 2174 2554]
40,50,20,Mode,40,[   0  300  954 1610 2174 2554]
40,50,20,Median,40,[   0  300 1130 1748 2174 2554]
40,50,20,Mode,40,[   0  300  667 1110 1610 2174 2554]
40,50,20,Median,40,[   0  300 1130 1610 2174 2554]
40,50,20,Mode,40,[   0  300  667 1110 1610 2174 2554]
40,50,20,Median,40,[   0  300  667 1130 1610 2174 2554]
40,50,20,Mode,40,[   0  300  667 1110 1610 2174 2554]
40,50,20,Median,40,[   0  300  667 1110 1610 2174 2554]
40,50,20,Mode,40,[   0  300  667 1199 1610 2174 2554]
40,50,20,Median,40,[   0  300  667 1341 1610 2174 2554]
40,50,20,Mode,40,[   0  300  667 1341 1610 2174 2554]
40,50,20,Median,40,[   0  300  667 1341 1610 1816 1909 2174 2554]
40,50,20,Mode,40,[   0  300  667 1341 1610 1816 1909 2174 2554]
